28,124
26,124
28,124
26,124
24,124
26,124
26,124
28,124
24,124
26,124
28,124
26,122
28,124
26,122
28,124
26,124
26,124
24,124
26,124
28,124
26,124
28,124
26,124
28,124
28,124
26,124
26,122
26,124
28,124
28,124
28,124
28,124
26,124
28,122
26,124
26,124
26,124
26,126
26,124
28,124
26,124
26,124
28,124
24,124
28,122
26,124
28,124
28,124
26,122
28,124
26,124
26,124
28,126
26,122
28,124
24,124
28,122
28,122
26,124
26,124
24,124
26,124
28,122
28,122
28,122
28,122
28,124
26,124
26,122
28,122
26,122
26,122
26,124
26,124
26,124
28,124
26,124
28,124
26,124
28,122
26,124
26,122
24,124
26,124
26,122
26,124
28,122
26,124
26,122
26,124
26,122
28,124
28,124
28,124
26,124
28,126
26,122
26,124
26,122
24,122
26,124
26,122
26,126
28,124
26,124
28,126
28,122
26,124
26,126
26,124
28,124
26,124
26,122
24,124
28,124
26,124
26,124
28,124
28,124
26,124
26,124
24,124
26,124
26,124
26,124
28,124
26,124
28,124
28,124
26,126
28,126
26,124
26,124
26,124
26,124
28,122
26,124
28,124
28,124
26,124
26,124
26,124
28,124
26,124
26,124
26,124
26,124
26,126
26,124
28,124
28,126
26,124
26,124
26,124
26,122
26,124
28,122
26,124
26,126
26,124
24,122
26,126
28,122
26,124
26,122
26,124
26,122
26,124
28,126
28,122
26,124
26,124
28,122
24,122
24,122
26,122
26,124
28,124
26,126
28,124
26,124
26,124
28,124
28,124
26,122
26,124
28,124
26,124
26,124
24,124
28,124
26,124
26,124
28,124
26,126
26,122
26,126
26,124
26,122
28,122
26,122
26,126
26,122
26,124
26,124
28,122
26,124
26,126
26,122
28,122
26,124
28,124
26,124
26,124
28,124
26,124
28,124
26,124
26,124
28,124
26,124
28,124
26,124
28,124
26,126
26,124
28,124
28,122
26,124
26,124
26,124
26,124
28,124
26,124
26,124
28,124
28,122
26,124
26,124
26,124
26,124
26,124
28,124
28,124
28,124
26,124
24,124
26,124
26,124
28,122
26,124
26,124
24,124
28,124
26,124
26,124
26,124
26,124
28,124
28,124
26,124
26,126
26,124
28,126
26,124
28,124
26,122
28,124
26,124
26,124
26,124
28,124
26,124
26,124
26,126
26,122
28,124
26,124
28,122
26,124
26,124
24,124
28,122
28,124
28,126
28,124
26,124
24,124
24,124
26,124
28,124
26,124
26,124
28,124
26,124
26,124
26,124
26,124
26,124
26,124
28,124
26,122
24,124
26,124
26,124
28,126
28,124
26,124
26,124
28,124
26,122
28,122
26,122
26,124
26,124
24,124
28,124
26,124
28,122
28,124
24,124
26,124
28,122
28,124
26,124
26,124
28,122
28,124
26,124
26,124
26,124
26,124
28,124
28,122
24,124
26,126
28,122
28,126
28,122
24,124
26,124
24,124
26,124
26,124
26,124
28,124
28,124
26,124
26,124
24,124
26,124
26,124
26,124
26,124
26,122
26,124
26,122
26,122
26,122
24,124
26,124
28,126
26,122
26,124
28,124
28,124
28,124
28,122
26,124
26,122
26,122
26,124
26,122
24,122
26,124
26,122
26,122
28,124
26,122
26,124
28,122
26,124
26,122
26,124
26,124
26,126
26,122
26,124
26,124
28,124
26,124
26,124
24,124
24,124
26,124
24,124
26,122
26,124
24,124
28,122
26,124
26,122
26,124
28,124
26,126
28,122
26,124
28,124
26,122
26,126
24,124
28,124
28,124
26,124
28,126
28,124
26,124
26,124
28,124
28,126
28,122
26,122
28,124
26,124
26,124
26,124
26,126
26,124
26,124
26,124
26,124
26,124
26,122
28,124
28,124
24,124
28,126
28,124
28,126
26,124
26,126
28,124
26,124
26,124
28,124
26,124
28,124
26,124
26,124
24,124
26,124
26,126
26,124
26,124
28,124
26,124
26,124
24,124
28,124
28,124
26,124
28,122
26,124
26,124
28,124
28,124
26,124
28,124
26,124
28,124
26,124
28,124
28,124
26,124
28,126
26,126
26,124
28,124
26,124
28,124
26,122
26,122
26,124
26,124
24,122
26,122
26,124
26,124
26,124
26,124
26,124
26,122
26,122
24,122
26,124
26,124
26,124
26,124
26,122
26,120
26,124
26,124
26,124
24,124
26,124
24,122
26,124
26,126
26,124
26,122
26,124
26,122
26,124
26,124
26,124
26,122
26,122
26,124
26,122
26,122
26,122
26,124
26,124
26,124
26,122
26,122
26,122
26,122
26,124
26,122
26,122
26,124
26,122
26,122
26,120
26,124
26,124
26,124
26,122
26,126
24,122
24,122
26,124
26,124
26,122
24,122
26,124
26,122
26,122
26,124
26,122
26,122
26,124
24,122
24,122
26,124
26,122
24,122
26,122
24,122
26,124
26,122
26,124
26,122
26,124
26,122
26,124
28,122
26,122
26,126
26,122
24,124
26,126
28,124
26,124
26,126
26,124
28,124
26,122
28,126
28,124
26,124
26,124
26,124
28,124
28,124
26,126
28,124
26,122
26,122
28,124
28,124
28,122
24,124
26,124
26,124
26,124
26,122
26,124
28,124
26,122
24,124
26,124
26,124
26,124
26,124
26,124
24,124
26,122
26,122
26,124
26,124
26,124
26,122
26,122
26,124
26,124
26,122
24,124
26,124
26,122
26,124
26,124
24,124
26,124
24,124
26,124
26,124
24,124
26,124
26,122
26,124
26,124
26,122
26,122
26,124
26,122
26,122
26,124
26,122
26,124
26,122
26,124
26,122
26,124
26,122
26,124
26,122
26,122
26,124
26,124
26,122
26,124
24,122
26,124
26,124
26,122
26,124
26,124
26,124
26,124
24,122
26,124
26,124
26,122
26,122
26,124
26,124
26,122
26,122
26,122
26,124
26,122
26,124
26,124
26,124
26,124
26,124
26,124
26,124
28,124
28,122
24,124
26,122
26,122
24,122
26,124
26,122
26,122
26,124
28,124
26,124
26,124
26,124
26,124
28,124
26,122
26,124
26,122
26,124
24,124
28,124
26,124
28,126
28,122
26,124
28,124
26,124
24,124
26,124
26,124
24,124
28,124
28,124
26,124
26,126
28,124
26,124
28,122
26,124
26,124
28,124
26,124
26,126
28,124
26,124
28,124
26,124
28,124
28,124
24,124
26,124
26,124
26,124
28,124
28,124
26,124
26,122
26,122
26,122
26,122
26,122
26,122
26,124
26,124
26,124
24,122
26,122
26,124
26,124
26,122
26,124
26,122
24,122
26,122
26,124
24,122
26,122
26,122
24,124
26,122
26,124
26,124
26,122
26,124
26,122
26,126
26,124
26,124
24,124
24,124
26,126
26,124
28,124
28,122
28,124
28,124
26,124
28,124
26,124
28,124
26,124
26,126
24,124
26,124
26,126
26,124
28,124
26,124
26,124
26,124
28,124
26,124
26,124
28,124
28,126
26,124
28,124
26,122
26,124
26,124
26,124
26,122
26,122
28,126
26,124
26,124
28,124
28,122
26,124
26,124
28,126
28,124
26,122
26,124
26,124
26,124
26,122
28,124
28,126
26,124
28,124
26,124
26,124
28,124
28,126
28,124
28,124
26,126
26,124
26,126
26,124
26,124
26,124
28,124
28,126
26,122
26,124
28,122
26,126
28,126
26,124
26,124
26,124
26,124
28,124
26,124
26,124
24,124
28,122
26,124
26,126
26,124
24,124
26,124
26,124
26,126
26,124
28,124
28,124
26,124
26,124
26,124
28,126
26,122
26,122
26,124
28,124
28,124
26,124
26,122
26,124
28,124
28,126
26,124
26,124
26,124
26,122
26,122
26,122
26,124
26,124
26,124
26,126
26,122
28,126
26,126
28,126
26,124
26,124
26,122
26,124
28,124
28,124
26,122
28,124
28,124
24,124
26,124
26,124
26,122
28,122
28,124
26,124
26,124
28,122
28,124
28,122
28,124
26,124
28,122
26,124
26,124
26,124
26,122
26,126
28,124
28,124
28,124
26,124
24,124
28,124
26,124
28,126
26,124
26,124
26,124
26,124
24,122
26,122
28,122
26,126
28,124
28,122
26,124
26,124
28,122
28,122
28,124
26,124
26,126
26,124
26,122
26,124
26,124
26,124
28,124
26,124
24,124
26,124
26,124
26,126
26,124
26,124
26,124
28,126
24,124
26,124
26,124
26,124
26,124
28,124
26,124
28,122
26,126
26,122
26,124
26,126
26,124
26,124
26,124
26,124
26,124
28,124
26,124
26,124
28,126
24,124
28,124
26,124
26,124
26,124
28,124
26,124
26,124
26,124
26,124
26,126
26,124
28,122
26,126
28,124
26,124
26,122
24,124
26,124
26,124
28,124
28,122
28,122
28,124
26,124
26,124
28,122
26,124
26,124
28,124
26,124
28,124
28,124
28,124
26,122
26,122
28,122
28,122
28,124
28,124
24,124
28,124
28,122
26,122
28,124
26,124
26,122
28,122
26,124
26,122
28,124
28,122
28,124
26,122
26,124
24,124
26,124
26,124
24,124
26,124
26,124
26,124
28,126
28,124
26,124
28,124
26,124
26,122
28,122
26,122
26,124
26,122
24,124
26,126
26,124
28,124
26,122
26,122
26,124
26,124
26,124
26,124
26,126
24,124
26,124
28,122
28,126
26,124
26,124
28,124
28,124
26,124
26,124
26,124
26,124
26,124
26,122
26,122
26,124
24,124
26,122
26,122
26,122
26,124
24,122
26,122
26,122
26,124
26,122
24,122
26,122
26,124
24,122
26,124
26,124
26,122
26,124
26,122
26,124
26,122
26,122
26,122
26,124
26,124
26,124
26,122
26,124
26,124
26,122
26,122
26,124
26,122
26,124
26,122
26,124
26,124
26,124
26,124
28,124
28,124
26,124
26,124
26,124
26,122
28,124
28,124
26,124
26,124
28,122
28,124
26,122
24,124
28,124
26,124
26,124
26,124
26,124
26,124
26,124
28,124
26,124
28,124
26,124
26,122
26,124
26,124
24,124
28,126
24,124
26,124
26,124
26,124
26,124
26,124
26,124
26,124
28,122
26,126
28,124
26,124
26,124
26,124
26,126
26,124
26,124
26,124
28,122
26,124
26,124
28,124
28,124
28,124
26,122
26,124
26,124
26,126
28,124
26,124
26,124
26,124
26,124
28,124
26,124
28,124
26,124
28,124
26,124
26,124
26,122
28,124
26,124
24,124
26,124
26,122
26,124
26,124
26,126
26,124
26,124
26,124
24,124
28,122
26,124
28,122
26,124
26,124
28,122
28,124
28,124
26,124
28,122
26,124
26,124
26,124
26,124
26,124
28,124
26,124
26,124
26,124
26,124
26,124
26,126
26,124
26,124
26,122
28,124
26,124
26,126
26,126
26,124
26,126
26,124
28,126
26,126
26,124
24,124
28,126
28,126
28,122
26,122
28,122
26,124
28,126
26,126
26,124
28,124
26,124
26,122
26,124
26,124
28,122
28,124
28,124
26,122
28,124
26,126
26,124
26,124
26,124
28,124
28,124
26,124
26,124
26,124
26,124
26,124
26,124
26,124
26,124
28,124
28,124
26,124
24,124
26,122
26,124
28,124
28,124
28,126
26,124
26,124
26,124
28,124
26,126
28,124
26,124
28,124
28,124
26,124
26,124
26,124
28,126
26,124
28,124
28,124
28,124
28,124
28,124
28,124
26,124
26,124
28,124
28,122
28,124
28,124
28,124
28,124
26,124
26,124
26,124
26,126
26,124
26,124
26,124
24,124
26,124
28,124
26,124
28,124
26,124
26,124
26,124
28,124
28,122
26,124
26,124
26,124
26,124
24,120
26,122
26,126
26,122
26,122
26,124
26,124
26,122
24,122
26,124
26,122
26,124
26,124
26,124
26,124
26,122
26,126
26,122
26,122
26,124
24,122
26,124
26,122
26,122
26,126
26,122
26,126
26,122
26,124
26,122
26,122
24,124
24,124
26,124
24,122
26,122
26,122
26,124
24,122
26,124
26,122
26,124
26,122
26,122
26,124
26,124
26,122
26,122
26,122
26,122
26,122
26,124
26,124
26,122
26,122
26,124
26,122
26,124
26,124
26,122
26,122
24,122
26,122
24,122
26,124
26,122
28,124
28,124
26,124
26,124
26,124
28,124
26,124
26,124
26,124
26,124
26,126
26,124
26,124
26,124
26,124
26,124
26,124
26,124
28,124
24,124
26,122
28,124
26,124
26,124
26,124
28,124
28,122
28,124
28,124
26,122
28,124
26,124
26,124
26,124
28,124
26,124
28,126
26,122
26,124
28,124
28,124
26,122
26,122
28,124
26,124
26,126
26,126
24,124
28,126
28,122
26,124
28,124
26,124
26,124
26,122
26,124
28,124
26,124
28,124
26,122
26,124
28,122
26,124
26,122
24,122
26,124
26,122
26,122
24,124
26,124
26,124
28,124
28,124
28,124
28,124
28,124
28,124
28,122
26,122
26,124
26,124
26,124
26,122
26,124
26,124
28,124
26,124
28,124
24,124
26,122
26,124
28,124
28,122
26,124
28,124
26,126
26,122
26,124
26,124
26,124
26,124
26,124
28,126
26,124
28,124
26,122
28,124
26,124
28,124
28,124
28,122
24,124
26,124
26,124
24,124
28,124
24,124
28,124
26,124
26,122
26,124
26,124
24,124
26,126
26,124
26,126
28,124
26,124
28,124
26,122
26,124
28,124
26,126
26,122
26,124
26,124
26,124
26,122
28,122
28,124
26,126
26,124
26,124
28,124
26,124
26,124
26,124
26,124
26,124
26,124
26,122
28,122
26,124
28,124
24,124
26,122
26,124
26,124
26,122
26,124
28,122
26,124
28,124
28,124
28,124
28,124
26,122
26,124
28,124
26,124
28,124
26,124
28,122
26,124
26,126
26,122
26,126
26,124
28,124
26,124
28,122
28,122
24,124
28,124
26,122
28,124
26,124
28,124
26,124
28,122
26,126
26,124
28,124
26,124
28,122
26,124
26,124
28,124
26,124
26,126
26,122
26,122
26,122
26,124
26,124
26,124
28,124
26,124
28,122
26,122
28,122
28,122
24,124
26,124
26,126
24,124
26,124
26,124
26,124
26,124
26,124
24,124
26,124
26,122
28,124
28,122
28,122
26,124
28,124
26,124
26,124
24,124
26,122
28,124
24,124
26,124
26,124
26,122
26,124
26,124
28,124
26,122
26,124
26,124
26,124
24,124
28,122
28,124
26,124
26,122
26,124
26,124
26,122
26,124
26,124
26,126
28,124
28,122
28,122
26,124
26,122
26,124
24,124
26,124
28,124
28,124
26,126
26,124
28,124
26,124
26,126
26,124
28,124
26,124
26,122
26,124
26,122
26,124
26,124
28,122
26,124
26,124
28,124
24,124
26,124
28,122
28,124
26,124
28,122
26,124
26,124
26,124
28,124
26,124
28,124
28,124
26,124
26,124
26,124
24,124
28,126
26,124
26,124
26,124
28,126
26,122
26,124
26,124
26,124
26,122
24,122
26,124
26,122
26,122
26,124
26,122
26,122
26,122
26,124
26,124
26,124
26,124
26,124
26,124
26,124
26,124
28,122
28,126
28,122
26,126
28,122
24,124
26,122
26,124
28,124
28,124
26,124
26,124
26,126
26,124
26,124
28,124
26,124
28,124
28,124
26,122
26,124
24,124
26,122
28,124
28,124
26,126
26,124
28,124
26,126
26,124
26,122
26,124
26,122
26,124
26,122
26,124
26,124
26,124
26,124
26,122
28,122
26,124
28,124
26,122
26,122
26,122
26,124
28,124
26,124
26,124
26,126
28,124
26,124
26,124
26,124
26,126
24,124
26,126
26,124
26,124
26,124
26,124
26,124
28,124
26,124
28,124
26,124
26,124
26,124
26,124
26,122
24,124
26,124
28,122
26,122
26,124
26,124
28,126
28,124
26,124
28,124
28,124
26,126
28,124
26,124
26,124
26,124
24,124
28,126
26,124
28,124
26,124
26,124
28,124
26,124
26,124
28,124
28,124
26,126
24,124
26,126
28,126
28,124
26,124
26,124
26,124
28,122
28,122
26,124
24,124
26,124
26,124
26,124
26,124
26,124
28,126
26,124
28,124
26,124
26,124
24,122
26,122
26,122
26,124
26,124
28,124
26,126
26,124
28,122
26,122
28,124
28,124
26,124
26,124
26,124
26,124
28,124
26,124
28,124
28,124
26,122
26,124
26,124
26,126
28,122
26,124
26,124
26,124
26,122
26,124
28,124
28,124
28,124
26,122
26,126
26,124
26,126
28,122
28,122
26,122
26,122
28,124
28,124
28,122
26,124
26,124
28,124
26,122
28,124
28,122
24,124
26,126
26,122
26,124
26,124
28,124
28,124
26,124
28,122
26,122
26,122
28,124
26,124
28,124
26,124
26,124
26,122
26,124
26,124
24,124
28,124
28,122
28,124
28,122
24,124
26,124
24,124
26,122
28,124
28,124
28,124
28,122
26,126
26,124
26,124
28,122
24,124
26,124
28,124
26,124
26,124
28,122
26,124
28,124
26,124
28,124
26,124
28,124
28,122
26,124
24,124
26,124
26,124
26,124
26,126
26,122
26,124
28,122
28,122
26,124
28,124
28,124
26,124
28,124
24,124
26,124
26,124
26,124
26,124
28,124
26,124
26,124
26,124
26,122
26,124
28,124
28,124
24,124
26,122
28,124
28,124
26,124
26,124
26,124
26,124
26,124
26,122
26,124
26,124
26,122
26,122
28,124
28,122
26,124
26,124
26,124
26,124
26,124
26,126
26,124
28,122
28,124
26,126
28,124
28,124
26,124
26,124
26,122
26,124
26,122
26,126
26,124
28,122
26,122
26,124
28,122
28,124
26,124
26,124
28,124
24,124
28,124
26,124
26,124
28,122
28,126
26,124
28,122
28,122
26,124
24,122
26,122
26,124
26,122
26,124
26,122
26,122
26,122
26,124
26,124
26,124
24,124
28,122
26,122
26,124
28,126
26,124
26,124
26,124
26,124
28,126
26,124
26,124
28,124
28,124
28,122
28,122
28,124
26,124
26,124
24,124
26,124
24,124
28,124
26,124
24,124
26,122
28,126
26,122
28,124
26,124
26,124
26,124
26,124
28,122
28,124
28,124
28,122
28,122
24,124
26,122
28,124
26,122
28,124
26,124
28,124
26,122
26,124
28,124
26,122
28,124
28,124
28,124
26,122
26,122
26,122
26,124
26,122
26,122
24,122
24,122
26,124
26,124
26,124
26,122
26,124
26,122
26,126
26,124
26,124
28,124
26,124
24,124
26,126
28,122
26,124
26,124
28,122
28,126
28,122
26,124
26,124
26,124
26,124
24,124
28,124
26,124
26,124
26,124
26,124
26,124
28,122
26,124
26,124
28,124
26,126
26,124
26,122
28,124
28,124
26,126
26,124
26,124
26,124
26,124
28,126
26,124
26,124
28,122
28,124
28,124
26,124
26,124
28,124
26,124
28,124
26,124
24,124
28,122
26,124
26,124
26,124
28,124
26,124
26,126
28,124
28,124
28,122
28,124
26,126
28,122
28,124
24,124
26,124
26,122
26,126
26,122
26,124
26,122
28,122
26,126
26,122
26,124
26,122
26,126
28,124
26,124
26,124
26,122
26,126
24,124
26,124
26,126
24,124
28,122
26,124
26,124
28,122
28,124
24,124
28,124
26,124
26,122
26,124
26,124
28,124
26,124
26,124
26,126
28,122
26,124
26,124
26,124
26,124
26,124
26,124
26,122
26,124
26,124
26,124
26,122
26,122
28,122
28,126
26,124
28,124
26,124
28,124
28,124
28,126
28,124
26,124
26,124
26,124
26,124
26,122
26,124
24,122
26,122
26,126
26,122
26,124
26,124
24,122
24,122
26,124
26,122
26,124
26,122
26,124
26,124
26,124
26,124
24,122
26,124
26,122
26,122
26,124
26,122
26,124
26,122
24,122
26,126
24,122
26,124
26,122
24,124
26,124
24,122
26,124
26,122
24,122
26,124
24,124
26,124
24,124
24,122
26,122
26,124
26,124
26,124
26,124
26,124
26,122
26,124
26,122
26,124
24,124
26,122
26,124
26,122
26,124
26,122
26,124
26,122
26,124
26,122
26,124
26,124
26,124
26,122
26,122
24,122
26,124
26,124
26,124
26,122
24,122
26,122
26,122
26,124
26,124
26,124
26,122
26,124
24,122
26,122
26,122
26,124
26,124
26,124
26,124
26,124
26,124
26,122
26,124
26,124
26,122
26,124
26,122
26,124
26,122
26,124
26,124
26,124
24,122
26,124
26,122
26,124
26,122
24,122
26,124
26,124
26,122
26,124
24,122
26,122
26,122
26,122
26,124
24,122
26,122
26,122
26,126
24,122
26,122
26,122
26,122
26,124
26,124
26,124
26,122
24,122
26,122
26,122
26,122
26,124
26,124
26,122
24,122
26,122
26,124
26,122
26,124
26,122
26,122
26,124
26,124
24,122
26,122
26,122
26,124
26,122
26,122
26,122
26,124
26,122
24,122
26,124
26,122
26,124
26,122
26,124
26,122
26,122
26,124
26,122
26,124
24,122
24,122
26,124
26,122
26,122
26,122
26,124
26,122
24,122
26,122
26,122
26,124
26,122
26,122
26,122
26,122
26,124
26,124
24,122
26,122
24,124
26,124
26,122
26,122
26,122
26,122
26,124
24,122
26,122
24,124
26,124
24,124
26,126
26,122
28,124
28,122
26,124
28,122
26,122
28,124
26,126
28,124
26,124
26,124
26,126
28,122
26,126
26,124
28,124
26,124
28,124
28,124
28,124
28,126
28,126
28,124
28,124
26,124
28,124
26,122
26,124
26,124
28,124
26,122
26,124
26,124
28,124
26,122
26,124
26,124
26,124
28,124
26,124
26,124
26,124
28,126
26,124
26,126
26,124
26,124
26,122
28,124
26,122
28,122
26,124
26,124
26,124
26,124
26,124
28,124
26,124
26,126
26,124
26,124
26,124
26,124
28,124
26,124
28,122
24,124
28,124
26,124
26,122
26,124
26,122
28,124
26,122
28,124
24,124
28,124
26,122
26,122
24,124
26,126
26,122
26,126
24,124
26,126
26,124
24,124
28,124
26,124
24,124
28,124
26,122
26,124
26,124
28,124
26,124
26,124
24,124
28,126
28,126
26,122
26,124
28,124
28,124
28,124
26,124
26,122
26,124
26,124
26,126
26,122
26,124
26,124
26,124
28,124
26,124
28,126
28,124
26,124
28,124
28,124
26,124
24,124
26,124
28,126
26,124
28,126
28,124
26,124
26,124
28,124
24,124
26,124
26,124
26,124
26,122
26,124
26,124
26,124
26,122
26,124
26,126
26,122
26,126
28,122
26,124
28,122
28,126
26,124
26,126
26,122
28,124
26,126
26,124
26,124
28,122
26,124
28,124
26,122
26,126
26,124
26,124
26,124
26,124
26,124
26,124
26,122
26,124
28,122
28,124
26,122
26,126
26,122
28,122
28,124
26,124
26,124
26,124
28,124
28,122
26,124
28,124
24,124
26,124
28,124
26,124
26,124
26,122
26,124
26,126
26,124
26,122
26,122
26,122
26,124
28,124
26,124
26,124
28,124
26,124
26,122
26,124
28,124
26,122
26,124
26,124
26,124
28,124
28,122
28,122
26,124
26,124
26,124
26,126
24,124
26,124
28,124
26,124
28,124
26,124
28,122
26,124
26,126
28,124
26,124
26,124
26,124
26,124
24,124
26,124
26,124
26,124
28,124
28,124
26,124
26,124
28,122
26,124
24,122
26,124
26,122
26,124
26,124
26,124
24,124
26,124
26,124
26,124
26,124
26,124
28,124
26,124
26,124
26,124
26,124
26,124
24,124
26,124
28,124
26,124
26,124
28,124
26,124
28,122
26,124
26,126
26,124
26,124
28,124
26,124
26,124
26,124
26,124
24,124
28,124
26,124
28,124
26,126
28,124
26,122
26,126
26,124
28,124
26,124
26,124
26,124
26,124
26,124
28,124
26,124
26,126
28,124
26,124
26,124
24,124
26,126
26,124
26,124
26,124
26,124
26,124
26,124
24,124
26,124
26,126
26,122
26,124
26,124
26,126
26,124
26,122
26,124
26,124
26,124
26,124
26,122
26,122
26,122
28,122
26,124
26,124
28,124
26,124
26,124
28,124
26,124
26,124
28,124
26,124
28,124
28,124
26,124
26,124
26,124
28,124
24,124
28,124
26,124
26,124
28,124
26,124
26,122
28,126
26,124
26,124
26,124
26,124
28,124
26,124
26,124
28,124
26,124
26,124
24,124
28,124
26,124
26,124
26,126
24,124
28,122
28,124
26,124
26,124
28,124
28,124
26,126
26,122
26,124
28,124
28,124
26,124
28,124
26,124
26,124
26,126
26,124
26,122
26,124
26,124
26,124
26,124
26,124
26,126
26,124
26,122
26,124
26,124
26,124
28,124
26,124
26,126
26,124
26,124
26,124
28,124
26,124
26,124
26,124
28,122
28,124
26,124
26,124
26,124
28,122
28,124
26,124
26,126
26,124
26,124
28,124
26,122
26,124
26,122
26,126
28,124
24,124
28,124
26,124
26,124
26,124
28,124
26,124
26,122
26,124
28,124
28,124
26,124
28,122
26,126
28,122
26,124
28,124
28,124
28,122
26,124
26,124
28,124
28,124
26,124
26,124
28,124
24,124
28,124
26,122
26,126
26,124
28,126
26,124
24,124
26,124
26,124
28,122
28,124
28,122
28,124
26,122
26,124
26,124
26,124
26,124
26,122
26,124
26,124
26,124
28,124
28,124
26,124
28,124
26,124
26,124
26,124
28,122
24,124
26,124
28,124
26,124
26,126
26,124
26,126
26,122
28,122
24,124
26,124
26,124
28,124
28,122
28,124
28,124
26,122
26,122
26,122
26,126
26,124
26,124
26,154
26,122
26,124
24,124
26,126
26,122
26,124
26,124
28,124
24,124
26,124
26,124
24,124
26,126
26,124
26,124
26,122
26,124
26,122
28,124
28,124
26,124
26,124
28,124
26,124
28,124
26,124
28,124
26,124
26,39484
28,134
28,134
28,134
28,134
28,132
30,134
28,138
28,136
28,138
28,136
30,136
28,136
28,136
30,136
28,136
30,134
28,138
28,138
30,138
28,138
30,134
28,136
30,134
30,136
28,136
30,134
30,136
30,134
30,136
28,136
28,136
28,136
30,134
30,138
28,144
28,136
30,134
30,136
28,136
30,134
30,138
28,138
28,138
28,138
28,136
28,136
28,136
28,136
28,136
28,132
30,136
28,136
28,132
30,136
28,134
28,132
28,136
28,132
28,136
28,136
28,134
28,134
28,134
30,134
28,136
30,134
28,134
28,136
28,134
28,134
28,136
28,134
30,134
28,134
28,134
28,134
28,134
28,134
28,134
28,134
28,134
28,134
28,136
28,136
28,134
28,136
30,134
28,134
28,134
28,134
28,136
28,132
28,136
28,134
28,136
28,132
28,136
28,132
28,134
32,136
30,134
30,138
30,138
30,138
28,136
30,136
30,134
30,136
28,138
28,136
30,138
30,136
30,138
30,136
28,136
30,136
30,138
30,136
30,136
28,136
28,136
30,138
30,134
28,136
30,138
28,136
30,138
28,136
30,138
30,138
30,138
30,136
30,138
30,136
30,136
28,136
28,136
30,136
30,136
28,138
30,134
28,136
30,136
30,136
30,136
28,136
30,134
28,136
28,136
30,138
28,138
28,136
28,136
30,136
30,136
30,134
28,138
28,136
30,134
30,136
30,134
30,134
30,136
30,136
28,136
30,138
30,134
28,136
28,136
30,136
30,136
30,134
30,136
28,136
30,136
28,134
28,136
28,138
30,134
30,134
30,136
30,134
28,136
30,134
30,136
28,136
30,136
30,134
28,136
30,134
28,136
30,134
30,136
28,136
28,136
30,136
28,136
28,138
28,136
30,134
28,136
28,136
30,136
28,136
30,138
28,138
30,136
28,136
30,138
28,136
30,138
30,136
28,136
30,136
28,136
28,138
28,136
28,136
30,136
28,136
30,136
28,138
30,134
30,136
28,136
30,138
28,136
30,134
28,136
28,134
28,132
28,136
28,134
28,134
30,134
28,132
28,134
28,132
28,134
28,134
28,134
28,134
28,134
28,134
28,134
28,134
28,134
28,134
28,136
28,134
28,132
28,136
28,134
28,134
28,134
28,132
28,136
28,132
28,134
30,136
28,134
28,134
28,136
28,134
28,134
28,134
30,134
28,134
28,134
30,136
28,134
30,136
28,134
28,134
28,136
28,136
28,134
28,136
28,134
28,134
28,134
30,136
28,134
28,136
28,134
28,134
28,134
28,134
28,134
28,134
28,134
30,134
28,134
28,132
28,136
30,134
28,138
28,136
30,138
28,136
30,136
30,134
28,138
28,132
28,134
28,134
28,136
30,136
30,136
30,136
28,136
30,136
28,136
30,136
30,134
30,136
30,138
30,134
30,138
30,138
30,134
30,134
30,138
30,136
28,136
28,138
28,136
28,138
30,134
30,136
28,136
28,136
28,136
30,136
30,136
28,138
28,136
30,134
30,136
28,138
28,136
30,136
28,138
28,136
30,136
30,136
28,136
28,136
30,134
30,134
28,136
30,136
28,136
28,136
30,138
28,136
28,136
30,138
28,136
32,138
28,136
30,136
30,136
28,136
30,136
30,136
30,136
30,136
28,136
30,134
28,136
28,138
28,136
30,136
28,136
28,138
30,136
28,136
28,136
30,134
30,138
28,136
28,136
32,136
30,136
28,136
28,136
28,138
28,136
30,136
28,138
30,134
28,136
28,136
30,136
28,138
28,136
30,134
30,138
30,136
28,136
28,136
28,136
28,136
28,136
30,136
28,138
30,134
30,136
30,138
30,136
28,136
28,136
30,136
30,136
30,138
30,138
28,136
30,136
28,136
30,136
28,136
28,136
30,138
32,138
28,136
30,136
30,138
30,136
30,136
30,138
28,136
28,134
28,136
28,134
30,136
28,136
30,136
30,136
28,136
28,136
28,136
32,136
30,136
30,134
30,134
28,138
30,134
30,136
28,136
28,136
28,136
30,136
30,136
28,136
28,136
28,136
28,136
30,136
30,134
30,138
30,134
30,134
28,138
28,138
30,134
28,138
30,134
30,138
30,138
28,138
32,138
28,136
28,136
28,136
28,136
30,136
30,136
30,136
30,136
30,136
30,134
30,134
30,136
30,136
30,136
28,138
30,134
30,134
30,134
30,136
28,136
30,136
30,134
30,134
30,136
30,138
28,136
32,136
28,136
28,134
28,132
28,136
30,136
30,134
28,136
30,136
30,138
30,136
28,136
28,136
30,138
28,136
28,138
30,136
30,138
28,136
30,136
30,134
30,134
30,138
28,136
30,138
30,136
30,134
28,138
28,136
30,138
30,134
30,136
28,136
30,136
30,138
28,136
30,138
28,136
30,134
30,136
28,136
30,134
30,138
30,134
28,138
30,134
28,136
28,136
28,134
28,134
28,136
28,138
30,138
30,134
28,136
30,136
30,136
30,138
30,138
